Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.33,2669,3561,3000,12-Apr-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,2500,3660,3550,12-Apr-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.48,2689,3389,2900,16-Apr-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,21,1890,3531,2800,16-Apr-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.16,2752,3470,3000,17-Apr-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,2090,3544,3000,17-Apr-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.72,3129,3444,3200,18-Apr-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,2190,3533,2850,18-Apr-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.11,3475,3475,3475,19-Apr-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,25,2200,3456,3000,19-Apr-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,2989,3409,3200,20-Apr-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.74,2669,3360,2950,23-Apr-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,3429,3429,3429,23-Apr-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.81,2626,3261,2800,24-Apr-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,3027,3377,3150,24-Apr-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.06,3210,3210,3210,25-Apr-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,9,1325,3426,2900,25-Apr-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.12,3071,3071,3071,26-Apr-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,1862,3389,2800,26-Apr-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.55,3192,3226,3200,27-Apr-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6,1716,3352,2800,27-Apr-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.82,2769,3289,2900,30-Apr-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,3309,3381,3350,30-Apr-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,2611,3394,3000,02-May-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.85,3236,3236,3236,03-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,1410,3373,2500,03-May-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,3189,3189,3189,04-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,2633,3310,3000,04-May-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.36,3029,3259,3100,07-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,1890,3470,2500,07-May-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.48,2809,3139,3000,08-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,1700,3422,2500,09-May-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,2.08,3167,3316,3200,10-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,7,2459,3446,2900,10-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,3079,3310,3200,11-May-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.09,3039,3359,3200,14-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,1103,3523,2500,14-May-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.86,2289,3396,2800,15-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,3110,3494,3300,15-May-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.04,2309,2309,2309,16-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,1209,3429,2500,16-May-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.12,2190,3189,2560,17-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,7.5,2299,3509,3200,17-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,8,3369,3459,3459,18-May-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.17,3289,3289,3289,21-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,1200,3480,2500,21-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3.5,3025,3526,3250,22-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,2703,3569,3000,23-May-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.09,3169,3169,3169,24-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,2860,3485,3000,24-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,3439,3489,3489,25-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,1010,3453,2500,28-May-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.23,2179,3285,2800,29-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,3193,3439,3300,29-May-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.17,2231,3312,2900,30-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,2865,3539,3200,30-May-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,3213,3476,3300,31-May-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.12,2979,2979,2979,01-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,2669,3510,3000,01-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4.5,1113,3515,2500,04-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,1569,3609,2500,05-Jun-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.16,3171,3211,3190,06-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,2419,3466,3000,06-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,3089,3469,3300,07-Jun-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.08,3190,3190,3190,08-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,1390,3439,2500,08-Jun-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,2851,2851,2851,11-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,1490,3445,2500,11-Jun-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.25,3189,3309,3200,12-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,2689,3413,3000,12-Jun-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.16,3032,3032,3032,13-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,2229,3449,3000,13-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,1390,3580,2500,14-Jun-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.06,3276,3276,3276,15-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,2269,3444,3000,15-Jun-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.13,3267,3267,3267,18-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,1290,3372,2500,18-Jun-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,2679,2679,2679,19-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,2095,3391,2800,19-Jun-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.04,2569,2569,2569,20-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,1760,3426,2500,20-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,3180,3539,3300,21-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,1740,3450,2500,22-Jun-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.09,2836,3006,2850,25-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,1910,3468,2500,25-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,2875,3569,3200,26-Jun-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.3,2833,3033,2900,27-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,1839,3601,2500,27-Jun-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.11,3311,3563,3400,28-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3.5,3289,3829,3600,28-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.7,3326,3853,3400,29-Jun-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3569,3619,3619,02-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,3403,3739,3500,03-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,2760,3910,3200,04-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,3600,4170,3800,05-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3290,3539,3300,06-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,3390,3955,3600,09-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,2007,4157,3000,10-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6,3970,4093,4093,11-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3389,3989,3600,12-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3942,3942,3942,13-Jul-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.03,3619,3619,3619,16-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,2690,4010,3500,16-Jul-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.14,2832,4106,3500,17-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,1209,3950,2500,17-Jul-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.47,4019,4019,4019,18-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,2890,4167,3500,18-Jul-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,1869,2106,2000,19-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3009,4144,3800,19-Jul-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.19,4109,4109,4109,20-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,3985,4190,4190,20-Jul-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.06,4175,4175,4175,23-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,2839,4199,3200,23-Jul-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,2.57,4312,4312,4312,24-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4200,4500,4300,24-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,1390,4669,4300,25-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3834,3834,3834,26-Jul-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.34,4344,4344,4344,27-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,2690,4567,3500,27-Jul-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.25,3009,3009,3009,30-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,2804,4561,3200,30-Jul-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.6,4009,4568,4200,31-Jul-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.14,4065,4311,4150,01-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,1651,4361,2500,01-Aug-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.14,4065,4311,4150,02-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,3116,4654,4000,02-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,1905,4277,3000,03-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2790,2790,2790,06-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,2561,4379,3500,07-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,1990,4453,3000,08-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,2469,4390,3500,09-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,2779,4339,3500,10-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,2460,4269,3500,13-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2700,4199,3500,14-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3870,4092,3950,17-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,2400,4176,3500,21-Aug-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.67,3505,3669,3600,22-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3.5,2116,4200,3500,22-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3479,3762,3762,23-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4059,4109,4109,24-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,2104,4010,3500,27-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,2745,3714,3000,28-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2900,3800,3300,29-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,1790,3309,3000,30-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,2439,3492,3300,31-Aug-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,2569,3829,3000,03-Sep-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,1790,3869,2500,04-Sep-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3.5,2620,3809,3000,05-Sep-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,3269,3929,3500,06-Sep-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,1529,3565,2500,07-Sep-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,1859,3779,2500,10-Sep-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2790,2790,2790,11-Sep-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3529,3529,3529,12-Sep-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.51,3822,3822,3822,14-Sep-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3066,3249,3249,14-Sep-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,2906,3813,3200,18-Sep-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3090,3090,3090,21-Sep-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3019,3601,3200,24-Sep-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2120,3109,2700,26-Sep-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,2559,3654,3000,27-Sep-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,2090,2590,2300,28-Sep-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,3,1890,3369,2900,01-Oct-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,1890,3369,2500,01-Oct-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,2460,3425,3000,03-Oct-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,2110,3321,2900,04-Oct-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,790,2700,2000,05-Oct-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,1900,2890,2400,08-Oct-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.2,2700,3490,3000,09-Oct-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2750,3479,3000,10-Oct-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2510,3210,2900,11-Oct-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2262,2262,2262,12-Oct-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.2,2621,3301,3000,15-Oct-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3232,3390,3390,16-Oct-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3273,3389,3300,17-Oct-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,3510,3600,3600,18-Oct-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3852,3852,3852,22-Oct-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,3402,3402,3402,25-Oct-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3772,3772,3772,26-Oct-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,1460,3501,2500,29-Oct-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3339,3339,3339,02-Nov-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,3641,3641,3641,05-Nov-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,3261,3690,3400,05-Nov-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,1090,3720,2500,06-Nov-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3080,3630,3400,07-Nov-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,2090,3444,3000,08-Nov-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3479,3644,3550,09-Nov-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3410,3410,3410,14-Nov-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,1110,3469,2500,16-Nov-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1290,1290,1290,19-Nov-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2190,3500,2500,20-Nov-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3152,3152,3152,21-Nov-12
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.04,2621,2621,2621,22-Nov-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2490,3612,3000,22-Nov-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3220,3222,3222,23-Nov-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3710,3710,3710,26-Nov-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,3280,3280,3280,28-Nov-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,1120,2900,2000,29-Nov-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3494,3494,3494,30-Nov-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1169,4025,3000,03-Dec-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3550,3550,3550,10-Dec-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3600,3600,3600,11-Dec-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2472,3410,3000,13-Dec-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2151,2151,2151,17-Dec-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1900,2139,2000,18-Dec-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2472,2472,2472,20-Dec-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3539,3539,3539,26-Dec-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3167,3167,3167,27-Dec-12
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4023,4023,4023,2-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,2564,3729,3000,3-Jan-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.13,3032,3032,3032,4-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,2457,3539,3000,7-Jan-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.3,2712,2712,2712,9-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3294,3755,3500,9-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,900,3490,2000,10-Jan-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.5,2869,2869,2869,11-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3000,3000,3000,11-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3294,3294,3294,17-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4040,4040,4040,18-Jan-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.75,3212,3212,3212,21-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2500,2900,2600,21-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4539,4539,4539,22-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4059,4059,4059,23-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.1,3939,4080,4080,24-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,2889,4009,3500,28-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3722,3942,3800,29-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.1,3199,3929,3300,30-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.7,3009,3987,3500,31-Jan-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.2,3200,4023,3800,1-Feb-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.71,3771,3831,3831,4-Feb-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,2329,3900,3000,4-Feb-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.2,3732,3732,3732,5-Feb-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.2,2840,3894,3200,5-Feb-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.13,3859,3859,3859,6-Feb-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.9,2690,3869,3000,6-Feb-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.8,3053,3924,3600,7-Feb-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.44,3822,3870,3870,8-Feb-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3.1,2100,3930,3000,8-Feb-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.16,3842,3842,3842,11-Feb-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.8,3120,3829,3500,11-Feb-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,1294,3769,2500,12-Feb-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.42,3562,3651,3651,13-Feb-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,11,2990,3800,3400,13-Feb-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.28,2106,3632,3000,14-Feb-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,8.5,3206,3867,3600,14-Feb-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.34,1209,3642,3000,15-Feb-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,3369,3837,3700,15-Feb-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.67,2329,3780,3000,18-Feb-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,2900,3857,3200,18-Feb-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.66,3349,3850,3600,19-Feb-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10.7,1307,3929,2500,19-Feb-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,2.44,2569,3903,3000,22-Feb-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,3109,3996,3400,22-Feb-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.69,4074,4074,4074,25-Feb-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,5.04,2889,4116,3500,26-Feb-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,35,1500,4139,2500,26-Feb-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,7.08,2991,4104,3500,27-Feb-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,35,2390,4155,3000,27-Feb-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,3.93,3069,3906,3500,1-Mar-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,35,1672,3994,2500,1-Mar-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,5.95,2909,3810,3300,4-Mar-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,60,1400,3923,2500,4-Mar-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,2.59,2669,3771,3000,5-Mar-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,35,1659,3936,3000,5-Mar-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.6,3349,3769,3600,6-Mar-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,40,3611,3883,3750,6-Mar-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,2.31,2652,3789,3000,7-Mar-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,30,1730,3886,2500,7-Mar-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.94,1826,3819,2500,8-Mar-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,30,2222,3969,3000,8-Mar-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,31,3152,4099,3500,11-Mar-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,2.74,2606,3959,3000,12-Mar-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,7,3329,3863,3500,12-Mar-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,3.59,2889,3972,3200,13-Mar-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,5.3,3389,3859,3600,14-Mar-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,40,1196,3964,2500,14-Mar-13
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,19.73,3839,4019,3900,15-Mar-13
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,1501,4019,3000,15-Mar-13
