Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3.5,3100,3200,3180,15-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,15-May-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3100,3200,3180,16-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,16-May-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,3.2,2200,2450,2250,17-May-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,3.2,3850,4050,3900,17-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,17-May-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3.5,3100,3200,3180,18-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,18-May-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3100,3200,3180,19-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,19-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,20-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,21-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,22-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,23-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,24-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,25-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,26-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,27-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,28-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,29-May-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,4,4800,4850,4800,30-May-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,02-Jun-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,03-Jun-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,04-Jun-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,05-Jun-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3.5,3000,3100,3080,06-Jun-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,2,2350,2550,2400,07-Jun-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,2,3750,3950,3800,07-Jun-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,07-Jun-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3000,3100,3080,08-Jun-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,08-Jun-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3000,3100,3080,09-Jun-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,1,4600,4650,4600,09-Jun-09
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2900,2950,2900,09-Jun-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,3000,3100,3080,10-Jun-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,2900,3000,2980,11-Jun-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.7,2350,2550,2400,11-Jun-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.7,3750,3950,3800,11-Jun-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3000,3100,3080,12-Jun-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3000,3100,3080,13-Jun-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.3,2250,2450,2300,14-Jun-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.3,3750,3950,3800,14-Jun-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3.5,3000,3100,3080,15-Jun-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,3000,3100,3080,16-Jun-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,16,4600,4650,4600,16-Jun-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3000,3100,3080,17-Jun-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,1,2350,2550,2400,25-Jun-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,1,3850,4150,4000,25-Jun-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3.5,3100,3200,3180,01-Jul-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3.5,3100,3200,3180,02-Jul-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,3100,3200,3180,03-Jul-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3100,3200,3180,04-Jul-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,3200,3300,3280,06-Jul-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3100,3200,3180,07-Jul-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3,3100,3200,3180,08-Jul-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3100,3200,3180,09-Jul-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3200,3300,3280,10-Jul-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,12,3000,3050,3000,10-Jul-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2,3200,3300,3280,11-Jul-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,3,3000,3050,3000,11-Jul-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3.5,3300,3400,3380,13-Jul-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3300,3400,3380,14-Jul-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3300,3400,3380,15-Jul-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,3000,3050,3000,15-Jul-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3500,3600,3580,16-Jul-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3.5,3500,3600,3580,17-Jul-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,12,3000,3050,3000,17-Jul-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3.5,3500,3600,3580,18-Jul-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3.5,3500,3600,3580,20-Jul-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3500,3600,3550,21-Jul-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3500,3600,3580,22-Jul-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4.5,3500,3600,3550,23-Jul-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,2800,2850,2800,23-Jul-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3100,3200,3180,24-Jul-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3100,3200,3180,25-Jul-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3100,3200,3180,27-Jul-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3100,3200,3150,28-Jul-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3100,3200,3150,29-Jul-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,3000,3050,3000,30-Jul-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3100,3200,3180,01-Aug-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.8,2750,2950,2800,02-Aug-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.8,5450,5650,5500,02-Aug-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4.5,3300,3400,3360,03-Aug-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3300,3400,3380,04-Aug-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3300,3400,3380,05-Aug-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3300,3400,3380,06-Aug-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.6,2750,2950,2800,06-Aug-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.6,5450,5650,5500,06-Aug-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3300,3400,3380,07-Aug-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3300,3400,3380,08-Aug-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3300,3400,3380,10-Aug-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3.5,3300,3400,3350,11-Aug-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,3000,3050,3000,11-Aug-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,3.5,3500,3600,3580,12-Aug-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,4,3500,3600,3580,13-Aug-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,3400,3500,3480,26-Aug-09
Jharkhand,Deogarh,Madhupur,FQ(Burma),Pulses,2.5,3400,3500,3480,27-Aug-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3400,3500,3480,01-Sep-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,45,3400,3500,3480,02-Sep-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3400,3500,3480,03-Sep-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3400,3500,3480,04-Sep-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3400,3500,3480,05-Sep-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,2600,2650,2600,05-Sep-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3400,3500,3480,07-Sep-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,35,3400,3500,3480,08-Sep-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3400,3500,3480,09-Sep-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3400,3500,3480,10-Sep-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,8,2700,2750,2700,10-Sep-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3400,3500,3480,11-Sep-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3400,3500,3480,12-Sep-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,30,3400,3500,3480,14-Sep-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3400,3500,3480,15-Sep-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,12,2750,2800,2750,15-Sep-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,35,3400,3500,3480,16-Sep-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,35,3400,3500,3480,17-Sep-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3400,3500,3480,18-Sep-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,2800,2850,2800,18-Sep-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3400,3500,3480,22-Sep-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,35,3400,3500,3480,23-Sep-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3400,3500,3480,24-Sep-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3400,3500,3450,29-Sep-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3400,3500,3480,30-Sep-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,45,3400,3500,3480,01-Oct-09
Jharkhand,Hazaribagh,Ramgarh,Other,Pulses,4,5200,5300,5250,02-Oct-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,45,3400,3500,3480,03-Oct-09
Jharkhand,Hazaribagh,Ramgarh,Other,Pulses,4,5200,5300,5250,03-Oct-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,35,3400,3500,3480,05-Oct-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,8,2875,2925,2875,05-Oct-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3400,3500,3480,06-Oct-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3400,3500,3480,07-Oct-09
Jharkhand,Gumla,Gumla,Other,Pulses,1,2600,2800,2700,07-Oct-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,35,3400,3500,3480,08-Oct-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3300,3400,3380,09-Oct-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,30,3300,3400,3380,10-Oct-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,35,3300,3400,3380,12-Oct-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3300,3400,3380,13-Oct-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3300,3400,3370,14-Oct-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,0.5,2900,2950,2900,14-Oct-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3300,3400,3360,15-Oct-09
Jharkhand,Hazaribagh,Ramgarh,Other,Pulses,4,6000,6600,6600,15-Oct-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3300,3400,3380,16-Oct-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3300,3400,3380,19-Oct-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3300,3400,3380,21-Oct-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,30,3300,3400,3380,22-Oct-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,30,3300,3400,3380,23-Oct-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3300,3400,3380,26-Oct-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3300,3400,3370,27-Oct-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3200,3300,3280,28-Oct-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3300,3400,3380,29-Oct-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3300,3400,3380,30-Oct-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,35,3300,3400,3380,03-Nov-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,2865,2900,2865,03-Nov-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,35,3300,3400,3400,04-Nov-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,30,3200,3400,3280,05-Nov-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,9,2825,2850,2825,05-Nov-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,2,2900,2950,2900,06-Nov-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3200,3300,3280,07-Nov-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,2900,2950,2900,07-Nov-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3200,3300,3280,09-Nov-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3200,3300,3270,10-Nov-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,30,3200,3300,3280,11-Nov-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,30,3200,3300,3280,12-Nov-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,8,2800,2850,2800,12-Nov-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3200,3300,3280,13-Nov-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,25,3200,3300,3270,14-Nov-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,30,3200,3300,3280,16-Nov-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,13,2800,2850,2800,16-Nov-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3300,3400,3380,17-Nov-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,30,3300,3400,3380,18-Nov-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,25,3300,3400,3380,19-Nov-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,30,3200,3300,3280,23-Nov-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,30,3200,3300,3280,24-Nov-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,25,3200,3300,3280,26-Nov-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,30,3200,3300,3280,27-Nov-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,4,2600,2650,2600,28-Nov-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3200,3300,3270,01-Dec-09
Jharkhand,Gumla,Gumla,Other,Pulses,1.5,3600,3800,3700,01-Dec-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,30,3200,3300,3270,02-Dec-09
Jharkhand,Gumla,Gumla,Other,Pulses,1.5,3600,3800,3700,02-Dec-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,30,3200,3300,3280,03-Dec-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,25,3200,3300,3280,04-Dec-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,35,3200,3300,3280,05-Dec-09
Jharkhand,Gumla,Gumla,Other,Pulses,2.5,3600,3800,3700,06-Dec-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3200,3300,3280,07-Dec-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3200,3300,3280,08-Dec-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3300,3400,3380,09-Dec-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,30,3300,3400,3380,10-Dec-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3200,3300,3280,11-Dec-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,30,3200,3300,3280,12-Dec-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3200,3300,3280,14-Dec-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3200,3300,3280,15-Dec-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3200,3300,3280,16-Dec-09
Jharkhand,Gumla,Gumla,Other,Pulses,2,3200,3400,3300,16-Dec-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,35,3200,3300,3280,17-Dec-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,30,3200,3300,3280,18-Dec-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3200,3300,3280,19-Dec-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,1.2,3300,3700,3500,19-Dec-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,1.2,6000,6400,6000,19-Dec-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.2,3300,6700,3500,20-Dec-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.2,6000,6400,6000,20-Dec-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,30,3200,3300,3280,21-Dec-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,35,3200,3300,3280,22-Dec-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3200,3300,3280,23-Dec-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,45,3200,3300,3280,24-Dec-09
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,6,3000,3050,3000,24-Dec-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.4,3300,3700,3500,24-Dec-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.4,6000,6400,6000,24-Dec-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,30,3200,3300,3280,26-Dec-09
Jharkhand,Gumla,Gumla,Other,Pulses,2,3200,3400,3300,27-Dec-09
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.5,3300,3700,3500,27-Dec-09
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.5,6000,6400,6000,27-Dec-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,30,3200,3300,3280,29-Dec-09
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3200,3300,3280,1-Jan-10
Jharkhand,Gumla,Gumla,Other,Pulses,2,3400,3500,3450,1-Jan-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,30,3200,3300,3280,2-Jan-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,2630,2690,2630,2-Jan-10
Jharkhand,Gumla,Gumla,Other,Pulses,3,3400,3500,3450,3-Jan-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,35,3200,3300,3280,4-Jan-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,5-Jan-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,30,3200,3300,3280,6-Jan-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,2,3000,3050,3000,6-Jan-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,30,3200,3300,3280,7-Jan-10
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,2.5,3200,3600,3200,7-Jan-10
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,2.5,6000,6400,6000,7-Jan-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2950,3000,2950,7-Jan-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,30,3200,3300,3280,8-Jan-10
Jharkhand,Gumla,Gumla,Other,Pulses,1.5,3000,3200,3200,8-Jan-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,8-Jan-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,30,3200,3300,3280,9-Jan-10
Jharkhand,Gumla,Gumla,Other,Pulses,1,3000,3200,3100,9-Jan-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,2,3000,3050,3000,9-Jan-10
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,1.8,3450,3850,3700,10-Jan-10
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,1.8,6000,6400,6000,10-Jan-10
Jharkhand,Deogarh,Madhupur,Other,Pulses,40,3200,3300,3280,11-Jan-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,2,3000,3050,3000,11-Jan-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,1,2650,2700,2650,12-Jan-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,2,2950,3000,2950,12-Jan-10
Jharkhand,Gumla,Gumla,Other,Pulses,2.5,3000,3200,3100,13-Jan-10
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,1.2,3450,3850,3700,14-Jan-10
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,1.2,6000,6400,6000,14-Jan-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,2,3000,3050,3000,14-Jan-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,11,2650,2700,2650,15-Jan-10
Jharkhand,Gumla,Gumla,Other,Pulses,3,3000,3200,3100,15-Jan-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,15-Jan-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,16-Jan-10
Jharkhand,Gumla,Gumla,Other,Pulses,2.5,3200,3400,3300,17-Jan-10
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,1.6,3550,3850,3700,17-Jan-10
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,1.6,5850,6250,6000,17-Jan-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,2,3000,3050,3000,17-Jan-10
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,1.6,3550,3850,3700,18-Jan-10
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,1.6,5850,6250,6000,18-Jan-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,2,3000,3050,3000,18-Jan-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,2950,3000,2950,19-Jan-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,20-Jan-10
Jharkhand,Gumla,Gumla,Other,Pulses,2.5,3200,3400,3300,21-Jan-10
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,1.4,3550,3850,3700,21-Jan-10
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,1.4,5850,6250,6000,21-Jan-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,21-Jan-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,2,2950,3000,2950,22-Jan-10
Jharkhand,Gumla,Gumla,Other,Pulses,1.5,3000,3300,3200,23-Jan-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,23-Jan-10
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,2,3450,3650,3500,24-Jan-10
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,2,6200,6500,6250,24-Jan-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,2,3000,3050,3000,24-Jan-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,2900,2950,2900,25-Jan-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,25-Jan-10
Jharkhand,Gumla,Gumla,Other,Pulses,2,3000,3300,3200,26-Jan-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,26-Jan-10
Jharkhand,East Singhbhum,Jamshedpur,Other,Pulses,5,2900,2950,2900,27-Jan-10
Jharkhand,Gumla,Gumla,Other,Pulses,2,3000,3300,3200,27-Jan-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,3,3000,3050,3000,27-Jan-10
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,0.7,3450,3650,3500,28-Jan-10
Jharkhand,Sahebgang,Sahebganj,Black Gram Dal,Pulses,0.7,6200,6500,6250,28-Jan-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,28-Jan-10
Jharkhand,Gumla,Gumla,Other,Pulses,2,2800,3000,2900,29-Jan-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,29-Jan-10
Jharkhand,Saraikela(Kharsanwa),Saraikela,Other,Pulses,1,3000,3050,3000,30-Jan-10
Jharkhand,Gumla,Gumla,Other,Pulses,2,2800,3000,2900,31-Jan-10
Jharkhand,Sahebgang,Sahebganj,Black Gram (Whole),Pulses,1.5,3200,3350,3200,31-Jan-10
